-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.640203334107852,-9.939126222809834,-9.000527262581144,-7.351577858929364,-4.655992177109943,-1.183471353988139,-12.062973354224411,-33.64491740454676,-59.18990743538932,-86.98832030770616,-116.12236777499663
-10.321368092447283,-9.610829548008823,-8.581545726967615,-7.083804577885701,-4.3151754066384695,-0.5738954947365074,-11.42103745367966,-32.82996079659261,-58.36142510933371,-86.05012844370567,-115.17754574950105
-10.41514141766375,-9.650484878147513,-8.635492911385867,-7.096664201391807,-4.148169861439858,-0.10244110152034888,-10.675424597939735,-32.02471266338083,-57.399841264689435,-85.02368731393288,-114.05385720759708
-11.100752373480963,-10.3969257057267,-9.40138990001186,-7.82445874520158,-4.848463311284034,-0.1260065788201211,-10.098619463809795,-31.213464351958134,-56.405942300999904,-83.86303726237655,-112.7394410299884
-12.526872311016486,-12.148565221424622,-11.427035220528015,-10.198778533119938,-7.654696657701163,-1.9877908515132658,-10.136354351823945,-30.486451085119473,-55.28584711993018,-82.36198819388585,-111.03949454111529
-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699,-15.187676082156699
-18.51512120378378,-19.28148785954693,-20.114748224070144,-21.90634671496669,-26.122606417899153,-42.98441786387295,-91.37526343441772,-144.56901830112466,-195.86643513408055,-245.96493394511745,-295.68289999482784
-22.274477092443508,-23.54718418837309,-25.297449105028118,-28.588838624933402,-35.04737088167267,-56.45564670407864,-105.29152031792297,-157.76976422117525,-208.8934007524115,-258.70654641064993,-307.82219800397957
-25.527311459026873,-27.284512387512464,-29.785294354300273,-33.62073789834628,-41.86130417830812,-64.02816035495037,-112.69166501416522,-165.0996068031927,-215.8954139611055,-265.8890624761982,-314.941804130117
-28.576685725535768,-30.441727505786123,-33.17674217834002,-37.37810493772527,-45.71811786663334,-69.10587833392046,-117.53209704390305,-169.7321794878618,-220.5670698135979,-270.5171612213187,-319.6487517754821
-30.83858919211689,-33.00785227220548,-35.83985214304624,-40.47384516670727,-48.91667613088361,-72.31102159416339,-120.69773230874263,-173.01974560908852,-223.93790415714318,-273.99905436702744,-323.0027455685688
