-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.28830920402085,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-3.3375629152780126,-15.981962552721564,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-2.211302165547164,-2.235769026239432,-9.43561590142228,-1.3992067591358696e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.3951185703466014,-1.317273035368181,-1.3959708272751599,-4.649269250122999,-4.45701907464817e186,-1.1941589950701285e305,-Inf,-Inf,-Inf,-Inf,NaN
-0.9375308432873886,-0.7382882653167686,-0.7458604625177266,-0.7764616290174781,-1.6229225988237157,-9.415092313963318e88,-1.7691656039428272e186,-2.4048429474162546e265,-Inf,-Inf,-Inf
-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323,-0.3565759475244323
-0.6013506195201862,-0.23400310522070464,-0.15836763025105174,-0.13458643103497045,-0.13205877066746646,-0.1883300196901815,-0.8502292962251496,-2.899236219313528,-6.460738401228568,-11.590561447073636,-18.35220707913713
-1.4729736972828074,-0.8296718022657048,-0.520088226589553,-0.2747080410217394,-0.11384677190898584,-0.09141685537355868,-0.8570599247555912,-3.1038826449258674,-6.940414617741349,-12.375258421695545,-19.46385118631162
-1.9925021243962141e292,-5.70554913655959e249,-2.0029753531591324e190,-5.192391210677563e131,-4.599781028452132e69,-1.5641529746324007e10,-0.7158469028672277,-3.115832760428902,-7.117535993626584,-12.700840635805832,-19.6501596030733
-Inf,-Inf,-Inf,-Inf,-Inf,-6.175537406419354e197,-3.719036692512111e68,-2.821363163746666,-7.096072852910125,-12.891189342327307,-19.819437097610695
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.603745253405048e291,-2.164794901570673e122,-6.563717005441881,-12.840959808666023,-20.42484269102802
