-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-10.21007888781839,-Inf,-Inf,-4.6471137822326325,-4.512195911218265,-21.90684241410094,-25.195640831694007
-Inf,-Inf,-Inf,-Inf,-9.402601900181464,-7.114971391747274,-6.3614549855765015,-20.68963766515467,-25.311809516462123,-20.648646370747006,-Inf
-Inf,-Inf,-8.77242298215239,-8.53766319894562,-8.61065822290715,-10.99163038292232,-16.75459791884866,-21.315931953606004,-22.290893749944576,-5.3147026571653395,-18.417851163832385
-Inf,-8.48441982261828,-8.450509936733999,-8.53556748572431,-8.863321701685528,-11.003048352939164,-16.42142924806377,-20.89443962908985,-24.193306020163728,-19.756770504033927,-2.8375630899870766e65
-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635,-8.563301974706635
-1.379359016501615e9,-9.095852781329636,-8.818587170280157,-8.737525521091802,-8.61814507618137,-6.951721943080953,-4.605551521791075,-4.095523490655884,-4.041513278939397,-17.085959256265614,-Inf
-Inf,-Inf,-9.589099812829811,-9.373453934138391,-9.203272703394159,-7.321662521471246,-5.00167064426582,-4.467234800528432,-4.6485796030165805,-19.024528818483418,NaN
-Inf,-Inf,-Inf,-Inf,-11.064013393366485,-12.493915040039628,-12.162146946560991,-4.839971838617121,-4.688930307041342,-26.18823086902691,-21.97952483013437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.887420423137584,-25.88500648074508,-5.750554086476329,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
