-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.819293914549815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.683397543757437,-5.445434382101079,-5.558376396852401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.931149133726698,-5.62033498696277,-5.2575527355322,-5.781393247614494,-Inf,-6.664748159297352e33,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2526357030167974,-6.433192546861407,-4.938775156260651,-6.0985588198328085,-4.827824401647803,-Inf,-Inf,-Inf,-Inf,-Inf,-7.159386196785988e197
-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305,-4.71658255961305
-9.191102957893849,-5.293177182684317,-4.600629538948969,-4.5636411220902,-Inf,-5.064741459452928,-Inf,NaN,-Inf,-Inf,-Inf
-7.922203924985592,-6.098492802168382,-5.615024168306149,-5.993345591364837,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-5.8670653891135585,-Inf,-6.544236777422951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
