-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.079467011530777,-19.616794906406483,-21.788329730087348,-24.702649340953858,-29.31219211715524,-41.42046334677344,-74.02782509041009,-113.09433577051384,-153.77299171846357,-194.6921205779107,-235.8560320833768
-15.723055357621622,-17.32835842331941,-19.259369340459052,-21.99938473029902,-26.210123065798435,-38.39779794788333,-70.46419288437126,-109.96635626615587,-150.61365430248807,-191.47124517089557,-232.64690442514853
-13.182580888132968,-14.375754180474239,-15.9446984746399,-18.515979108689503,-22.561091584827114,-33.940359741986065,-66.18042789533484,-105.52008235698032,-146.09968140034465,-187.00304656195706,-228.21868302138876
-10.088588860635815,-10.920581369260393,-12.267727143529925,-14.119757338604742,-17.46257653895332,-27.74262296025173,-59.58531781596684,-99.00059462524948,-139.63206064506204,-180.37563026180763,-221.53558050854923
-6.953591156555262,-7.375669671326825,-7.9585502475678345,-8.892274876291408,-10.648146439897353,-17.600056878784475,-48.36383292745969,-87.58006566157208,-128.17212785261268,-168.93559669155786,-210.02026266500988
-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384,-4.097320758258384
-2.1011512339280247,-1.8239828399425582,-1.545448748514867,-1.1537453340195925,-0.9186628854875881,-4.896581070889038,-31.12238847641505,-65.29544237755695,-100.94341475518165,-137.21165857685816,-174.060759076887
-0.9917562171395279,-0.66023197731543,-0.3519345704518671,-0.10454703748015987,-0.4102703723208153,-6.686195255909537,-33.61668149019302,-67.89534489679015,-103.53696801414789,-140.03984346354852,-176.93161075064197
-0.6373493224504193,-0.36864797804059785,-0.14633252179289888,-0.08312212349828706,-0.8052230092891051,-7.980035896326361,-35.182348845438405,-69.34216356980613,-105.14090898873765,-141.67588413590647,-178.65174158264333
-0.7730989860338449,-0.5545779504705933,-0.4078671440841651,-0.4970607749266945,-1.49405817233444,-8.942629048624108,-36.144394427165096,-70.47045208191793,-106.3749052857204,-142.92034976034327,-179.99596876553085
-1.1380549938592432,-0.9962126225162642,-0.8907495045957915,-1.0680454333774667,-2.205977674166101,-9.691270712720232,-37.06617989392355,-71.43056788408194,-107.3257062236564,-143.98834260246463,-181.0389264068369
