-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.255940435141917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.9734632095302436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.4131092428530183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.1320827126593564,-0.39333555594011776,-Inf,-0.4461412626840165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.918312496312747,-0.7207782577992947,-0.5750024234875029,-0.4375490286873755,-1329.1068885397096,-2.9207392120061004,-Inf,-Inf,-Inf,-Inf
-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424,-0.8138087507928424
-9.591620047828645,-2.5305847123260268,-1.4457385108413614,-1.5982118455126173,-2.216310958621729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.919609272919384,-2.858211766980656,-2.2349108269510656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.300561272501705,-4.042141134185326,-4.833631535429413,-2.794179800331523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.612145781996241,-Inf,-Inf,-Inf,-Inf,-4.836728249220005,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
