-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-2.220495489153001e208,-Inf,-Inf,-Inf,NaN,NaN,-1.3746724625528076e11,NaN,NaN,-8.559426120215282e32
-Inf,-1.537468570861184e302,-Inf,-Inf,NaN,-3.7064417948172785,-Inf,NaN,-Inf,-2.934169616905711e305,-Inf
-Inf,-Inf,-1.6326339158117224e191,-Inf,NaN,-Inf,-Inf,-Inf,-5.307791184805325e130,-1.286205346275524e32,-Inf
-3.2809676040076944e83,-Inf,-Inf,-Inf,-Inf,-7.491676731752173e180,-1.6058002588450608e135,-4.909121448155199,-11.441397885813286,-127.44832872225993,-22.968453802725193
-Inf,-Inf,-1.1408477100628682e167,-Inf,-Inf,-8.354829879972971,-2.6582368857234133,-4.782329178357784,-2.7464503548192727e237,-1.8019118408050288e75,-27.0520598893211
NaN,-1.0242812556780011e120,-Inf,-Inf,-7.4399295384618305e264,-0.4897386422264892,-2.7448381402434068,-6.458964671777975,-7.655465344974705,NaN,-1.378349394593755e145
-Inf,-6.696028117496695e263,-1.04578715260662e205,-9.865192958242313e51,-2.3082516880043965e13,-0.20418278575949414,-2.059825447211668,-3.5825682023015544,-1.7440148636336053e166,-7.515763984276506,-208774.60016458025
-Inf,-4.923577697532954e267,-Inf,-Inf,-8.434425291213755e9,-0.07346375589890546,-1.8685145672930379,-5.798042381063468,-2.7288893476660424e163,-2.559717426969091e45,-5.937284824278122e291
NaN,-Inf,-2.8632727383194864e8,-4.4758212841603146e26,-2639.7794922191033,-1.6326367500372012e48,-4.371350072720257e186,-3.589912196325278,-4.233110565870775e45,-3.510960291231102e156,-8.868158964987446
-Inf,NaN,-Inf,-3.6641427167391025e225,-1.731755441802762e45,-1.3431698257360123e17,-2.3092571306261687,-8374.840873770505,-2.4814190818040025e89,-11.419705521778079,-6.3948484242940316
-Inf,NaN,-Inf,-3.0299367115765204e31,NaN,-Inf,-Inf,-5.105917338658564,-7.657444768788312,-4.406251755532111e159,-Inf
