-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1282.951415642439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.17483153126062,-869.2417000619896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.42616384969925,-61.920488241268636,-535.8519844815397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.25196340922585,-36.624251385782735,-55.54833015322643,-282.7822689010903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.760411412899977,-24.21599932357496,-27.26419143141329,-29.425371935330237,-110.03255332064067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077,-17.602837740191077
-15.529298423878544,-14.683548357466535,-13.717002127163115,-12.609086103340248,-8.53642108028964,-1.8859660889001433,-5.4931221597414845,-60.83681727216944,-186.22417039332245,-390.39502067909797,-668.8898574086945
-14.675629146152591,-14.275957713301182,-13.587274881731513,-10.979047825869868,-8.484421228202363,-3.8783680511008907,-10.388731761048202,-73.7034065792919,-208.69567674867818,-422.25702143207826,-705.762477601458
-15.858674339563668,-15.290303965642124,-14.559654515965809,-12.912447670482193,-11.333756288361924,-7.259471435151879,-17.945064127180526,-87.75534353700367,-222.23369099884223,-435.97981308233534,-731.8171729790361
-18.031663640446194,-16.820981834916264,-16.15933434559451,-16.867634249087672,-14.235778915934223,-13.1910995163835,-26.843138828609884,-99.00392536107692,-232.00617360394946,-451.0839754183927,-738.4174499469178
-20.04495852712893,-20.106749613810493,-20.710726446388435,-20.883463132174825,-20.885039723976448,-22.947354981996035,-40.77348409428073,-105.28791207017963,-248.6670631038161,-464.1086686113239,-760.254259837943
