-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.7173932737405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1392.957910594745,-1701.7203917107356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1350.8025130635206,-1364.7594061459781,-1368.04339014773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1334.501237939779,-1336.8240923167457,-1342.4188419276902,-1194.6863885847245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1328.8096034511518,-1328.7867104649765,-1328.709261683019,-1328.1726920211909,-1181.6493870217191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135,-1328.9323854587135
-1332.7314243737505,-1333.5675046921394,-1334.909437763889,-1337.491968889691,-1345.7361098934762,-1402.950387277467,-1636.5353838957083,-2048.2106869443223,-2614.0440611005392,-3334.4682298359653,-4210.663325718676
-1339.0660725204255,-1341.0427994721356,-1344.050160804678,-1349.3345525465502,-1363.1694227656951,-1434.1221522942346,-1680.679245546401,-2104.4583823327025,-2683.7706287607307,-3418.004276160652,-4308.124089421172
-1347.2556790091687,-1350.4776700647997,-1355.1948471605792,-1362.9984481229483,-1381.1455294973464,-1460.0284229861497,-1714.1629976165646,-2145.4162524805893,-2732.701380769697,-3475.0410453338604,-4373.328056014359
-1356.8614154274135,-1361.3463554277182,-1367.7232225726004,-1377.8219974836159,-1399.4913890133118,-1483.973805638982,-1743.5289425827502,-2180.200685125635,-2773.16698942831,-3521.264379206692,-4425.349216864419
-1367.5838072543283,-1373.309769558182,-1381.2645285870883,-1393.4488988906621,-1418.0977222420568,-1506.9147737855556,-1770.7018457329928,-2211.623990008456,-2809.0046898620712,-3561.5677484358525,-4470.147377643687
