-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0209795245365827,-2.1670605414832114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2715756145720594,-0.9792271570833356,-1.0120246134969875,-1.268915934898694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8495719992158588,-0.54623566661594,-0.5045696089025544,-0.5016934303810183,-0.5629074386524177,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861,-0.1836612148615861
-0.27951528874683274,-0.027519467571425173,-0.023019460154558028,-0.04741787309197988,-0.1306220111372863,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2349930263923179,-0.02969295947771539,-0.11994897537921498,-0.4127497647466616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.719152134234638,-0.8795887726801636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
