-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.993995880079716,-21.532097622408212
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.97304376157338,-13.520567480389877,-1.5836347943096916,-8.748815703714405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.7232983878811,-28.180608409755354,-4.081717014294562,-2.3037158325051412,-14.024395143811686
-Inf,-Inf,-Inf,-Inf,-Inf,-331.07660615840274,-82.99063377530751,-26.95482620272102,-8.523439278525156,-9.522877548763981,-22.742798055350065
-Inf,-Inf,-Inf,-Inf,-Inf,-263.0417563595773,-83.14490212180004,-32.95530245890547,-16.94508685442335,-19.247431948333826,-33.03276279104787
-Inf,-Inf,-Inf,-Inf,-Inf,-255.51299105988022,-89.09171914645462,-41.406471842810305,-26.71521715818661,-29.433229489141386,-43.9305782253874
-Inf,-Inf,-Inf,-Inf,-Inf,-254.7857112007179,-97.49183392551804,-51.05850829870244,-36.98496945894386,-40.3055492530163,-54.881197418164156
-Inf,-Inf,-Inf,-Inf,-Inf,-262.2066646247686,-106.9691187819444,-61.205713423854974,-47.7932421715754,-51.426617896814236,-66.21083302360712
-Inf,-Inf,-Inf,-Inf,-Inf,-269.3857123399497,-116.31180040125551,-71.8772499446366,-58.56715008519675,-62.68083855397008,-77.49702798491319
