-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3524.0747900415054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-799.4041796496077,-2618.8521439655633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-655.678677315985,-690.3232110832623,-1873.9494978896203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-631.2781153851936,-636.680224206649,-675.5733862391146,-1289.3668518136776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.8363691738659,-612.7883893152245,-618.8284301846923,-634.7149697512111,-865.104205737735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924,-601.1615596617924
-597.9251179159463,-596.7986413820759,-595.3310192650324,-588.4889429606789,-579.9554965669546,-548.4105412367908,-497.53891358584985,-530.732795547878,-704.474440820066,-1020.0663730034,-1461.7709890429971
-598.9600144725225,-596.5162900436375,-594.1288944241104,-592.0748269176287,-582.9655266686327,-544.1958316506968,-504.5365772803232,-554.2362675099073,-738.3069060923485,-1077.421418166605,-1559.3089913506162
-600.8245779313385,-598.1811033752085,-598.2316069075417,-595.1647037948485,-586.8934488920783,-548.0740848325474,-517.774553770034,-577.0400071003321,-771.2536214339647,-1112.7254495666996,-1608.6694901889464
-606.7861994848146,-606.1420405532025,-603.7008954185652,-602.4358455263052,-591.261941997427,-569.1566143713221,-529.4169654123915,-601.6996679789916,-795.5905036623018,-1148.590975358022,-1645.2278030170733
-611.9166076875612,-614.7553029306746,-613.9265231947104,-608.05795195649,-602.840906171273,-570.3022978480822,-556.7473141802218,-625.4282777899413,-828.8281626752031,-1174.5610326964995,-1686.2483292820793
