-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.157345255572,-597.6199118397997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.665169822811,-546.5516177099539,-553.5224624886886,-573.5873784566677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.8011318304077,-533.6377511288664,-534.8292305842652,-536.7398753477163,-541.5252576971167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061,-528.8763949692061
-529.1645382816404,-529.4276894711863,-530.124716940186,-532.2195212722603,-541.8201839645321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.5981689594527,-536.9925176165796,-542.6356194825001,-565.1214330300851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.1595995809996,-576.7441144044317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
