-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.2145173722516,-261.98062667282085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.989729846678,-253.49825961689504,-253.76016097512272,-259.4418154663941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.5823809572569,-256.01969870297165,-255.37496223077494,-254.91365858588094,-256.34999685708783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257,-260.97809966963257
-267.3977065405531,-268.7733156950237,-270.14484056629374,-272.8104819660422,-278.3956488534305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.14519948343593,-281.67578298420835,-287.73594692982107,-302.88676474776975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.52977283728706,-319.62928224861116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
