-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.41907123459944,-114.36753910358694,-114.21130289196459,-113.98899275013193,-114.69840983463615,-123.17678769404318,-151.7306308690222,-186.80587838734252,-223.15730569902328,-260.11479540175503,-297.577317774554
-112.97783325993733,-112.89279917765562,-112.62310701041943,-112.42066070787155,-112.87524954354481,-121.05830832236146,-149.76791479316933,-184.73495447754985,-221.045252749119,-257.97255600899626,-295.3140676486111
-111.69077465106395,-111.48423340041427,-111.14197513718113,-110.74477528762598,-111.05626539344313,-118.78842940508156,-147.22062464659953,-182.26780463807452,-218.42145353576393,-255.29438358017458,-292.6146799488129
-110.64239236544252,-110.31230816827112,-109.96780830480994,-109.39089981364201,-109.22901784424303,-116.04542941724777,-144.4280483440854,-179.15571308475415,-215.14984120393532,-251.89080793794065,-289.10060713464395
-110.16753249691747,-109.9780062896185,-109.57722958914628,-109.01697928026371,-108.45371786561921,-112.91472150669489,-140.54447539250035,-174.84748190522603,-210.40625520683443,-247.07725983705595,-284.07800495528045
-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196,-110.54541684354196
-111.74528271505271,-112.16351585340162,-112.80049848361483,-113.85848905702375,-116.12027760504992,-122.55481261471972,-151.84396554558805,-190.8034879577487,-231.61429458943343,-272.21979224804295,-313.1634308427543
-113.44614994362503,-114.24716956459287,-115.4046475167767,-117.48580346327736,-121.53490842672704,-131.15016130991367,-161.84200240005353,-200.54851373346202,-240.7591613558579,-281.58505804576663,-322.28260161017664
-115.00275108488152,-116.16362841984385,-117.93424413558714,-120.60690860197977,-125.23111321189467,-135.8658735315601,-166.8301246981975,-205.37406766289536,-245.69961263403582,-286.3158780461311,-327.10169812443525
-116.60270303478202,-117.83455062846237,-119.89495659276614,-122.98447158958984,-127.9670085330231,-139.25791395084192,-170.08203964342025,-208.51051492181358,-248.68260702452818,-289.2957065181165,-330.2458311184361
-117.71601472468167,-119.25089116614453,-121.33452023152824,-124.68051581543564,-129.81395680660032,-141.21317970446816,-171.95421088789493,-210.39976425078513,-250.75223478654218,-291.3157564695801,-332.2872289413679
