-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-3.272940483642415e224,-1.3324364390015493e244,-4.490275148430682e22,-4.490275148347876e22
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3700530887993601e295,-2.6074018426318934e163,-4.4902751484092506e22,-4.490275148413034e22,-4.4902751484265026e22,-4.490275148369214e22
-Inf,-Inf,-Inf,-6.281623993643975e285,-3.776661754990275e233,-1.9744937794912364e96,-4.490275148401625e22,-4.49027514840903e22,-4.490275148429151e22,-4.490275148424555e22,-4.490275148343336e22
-Inf,-Inf,-Inf,-1.034655971271888e291,-1.2815019590819848e131,-4.490275148382332e22,-4.490275148401205e22,-4.49027514840958e22,-4.4902751484035e22,-4.490275148398024e22,-4.490275148426727e22
-Inf,-Inf,-4.8103162008821416e296,-1.5073268857670455e166,-8.708294205810988e89,-4.490275148384392e22,-4.490275148401196e22,-4.490275148409534e22,-4.49027514841148e22,-4.490275148392248e22,-4.490275148390852e22
-Inf,-Inf,-Inf,-8.374488933435999e152,-1.9939968868355544e64,-4.490275148383787e22,-4.49027514840121e22,-4.490275148408113e22,-4.49027514839561e22,-4.490275148385654e22,-4.490275148442796e22
-Inf,-Inf,-Inf,-Inf,-4.943362965606688e168,-4.490275085525468e22,-4.490275148401298e22,-4.490275148411396e22,-4.490275148426437e22,-4.490275148392328e22,-4.490275148460595e22
-Inf,-Inf,-Inf,-Inf,-Inf,-6.889133197337126e202,-4.490275148401353e22,-4.490275148409382e22,-4.4902751484273934e22,-4.4902751484274555e22,-4.490275148374103e22
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.219058265743695e266,-3.856576736141932e163,-4.4902751483991305e22,-4.4902751483936545e22,-4.490275148399784e22
