-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1044.3784846174033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.156239287911035,-676.0591788465026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.575216964690394,-44.209226874802134,-387.8998730756022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.5529737529302,-20.03678979062809,-27.40446606698005,-179.90056730470167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.508478489398152,-9.346158063281864,-10.7086830425577,-13.533279531056007,-52.06126153380115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635,-4.381955762900635
-2.7920689433856944,-2.653474297332686,-2.517754935121717,-2.4562498587170607,-2.8197826152677803,-6.567884340368979,-36.862649992000115,-130.77632566249926,-298.917748187876,-543.2082639777843,-864.588271153009
-2.9940618007802975,-3.031760205914265,-3.200764606278259,-3.715482831761209,-5.328892818754995,-12.376069814939937,-49.060843293913386,-149.5033442210996,-324.0542869169262,-574.8116518732201,-902.7252148008358
-4.539574960671652,-4.9063656940322655,-5.557182353367663,-6.826378464980036,-9.735329254257415,-19.25581529735207,-59.69819624407705,-163.95520527195254,-342.304038450199,-596.8825755229026,-928.6532039858981
-7.137383919801072,-7.908881683846168,-9.112132016858673,-11.173143708677468,-15.291569729192199,-26.78327214071328,-69.90808207861502,-176.88071540493135,-357.9470772448248,-615.2647326792986,-949.7818110922224
-10.587512767363458,-11.799528386744079,-13.577867733468256,-16.417952473338527,-21.64206457043893,-34.772411890068,-79.98953473354982,-189.07750192051958,-372.26103996870904,-631.7171057864954,-968.3854269083981
