-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.08751826432545,-8.190841933918856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.083970884611734,-8.078756864560873,-8.040242426906206,-7.750272357456993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.26831465133046,-8.26296531042297,-8.240453966434796,-8.147324069719007,-7.705232460462234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928,-8.617771708796928
-9.130468920869792,-9.140100578537965,-9.173276757713863,-9.296789044203168,-9.872084883249101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.808987705386812,-9.840964661614814,-9.960339171653066,-10.626988509259158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.679746113124171,-10.938771225186068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
