-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.96276682685377,-121.03283908891736,-117.79558599697465,-122.42145243276747,-108.99280077830137,-120.73082239651652,-143.10782261292698,-152.82151416979443,-145.97251089629424,-227.87074631889982,-270.8181397625806
-120.81036907896224,-117.14071250956418,-116.46466262264839,-120.98000765332307,-113.49205769804684,-111.00888085910253,-139.02129548685193,-139.17967964943193,-157.09821292399573,-226.12152470617528,-278.7466295736879
-129.0592682862533,-121.7543820061027,-120.57762734172391,-119.3371597391975,-111.50224483486689,-115.37095497285233,-137.3615421900939,-180.64186783537232,-188.84297009991732,-231.2614786236471,-260.0925481429387
-118.91349389614548,-116.74342785399276,-114.96316481172613,-114.86044744078947,-114.43456675579006,-121.55893920745469,-124.7321361711451,-150.00020789136053,-207.4746165199357,-237.40620829037425,-271.50506284362825
-120.96421437694052,-118.66805171165146,-121.97342543960418,-117.42356724333987,-113.15115056786772,-117.03801897264428,-143.75297991456645,-170.2885312452334,-180.64478795014674,-238.55046596219873,-256.9418262127917
-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409,-117.6724820164409
-126.7001973242124,-121.98040045456419,-126.56950717741242,-121.01748022632592,-126.16847658999569,-124.85465126650467,-177.70076068826876,-224.3639863864873,-264.9291340383094,-212.55177725578122,-300.25284818696247
-122.90959057040216,-121.39337938202662,-124.4891611063744,-126.13062118302248,-129.84942360624393,-140.67155739014444,-179.66317023455235,-179.4140163568596,-260.6240167577285,-315.1834654377897,-265.4708511084475
-133.84155374113314,-127.18169970934746,-140.08644466955658,-139.7564700535397,-178.2805614895744,-147.7242831712159,-172.41486412670997,-193.14091116956703,-269.51421265079944,-310.2667561952742,-323.94550963859854
-125.9223397186656,-141.05829348504162,-129.3159146561638,-138.53449034960704,-153.9783949526313,-165.53374527364323,-179.82769993691522,-204.53200074510286,-263.28677150764327,-318.56810457118803,-281.3323309440138
-156.4105747899109,-122.68356102723347,-129.32753058100408,-139.6794410361809,-152.1632968163767,-140.74733805541445,-186.32800536629279,-167.79183949335513,-276.7205344662201,-361.74633659360904,-362.97292994198983
