-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3249.572135637607,-438.7253146949671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-375.1592117709671,-2311.3607182146225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-224.20535955133326,-1533.4693007916371,-901.690142716283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.75778890337716,-172.94731076776927,-Inf,-915.8978833686527,-Inf,-259.3275185058283,-460.2799354197454,-Inf,-Inf,-Inf,-472.00470060237177
-213.23818283964508,-221.80516082934753,-168.7744728503985,-349.2859084134478,-458.64646594566756,-233.4634414603668,-Inf,-152.987746454782,-Inf,-Inf,-Inf
-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257,-161.71504852268257
-172.27287582624814,-147.79274305443806,-577.9087443909773,-199.01705268606233,-134.1853149257825,-131.56067155264168,-25.103631099697626,-61.807462283029984,-238.59990333352204,-Inf,-1071.0342866815236
-151.63825153934985,-191.21127487340095,-154.22392445796436,-155.8402953332397,-109.57473263254847,-125.24461058325517,-21.10928482898404,-48.81221367671268,-185.46870044874856,-334.4365817265456,-1105.57417496545
-134.27860593021555,-130.06862737158986,-136.11379605238417,-121.58617319159507,-119.69624530313027,-95.42049831497012,-58.4410621593,-75.35959344503945,-232.8407962537277,-607.4711311852373,-1080.022231905989
-131.79807358933016,-136.30782151818107,-142.38647427718837,-145.55450802845132,-123.64518442232016,-98.80236196007614,-12.435082430028196,-48.74832168259245,-235.08888893925518,-577.189378830743,-1084.4133385647992
-179.44878828288253,-195.0874310477125,-115.88948571172018,-295.4009314325511,-123.22300086209113,-70.79400992776007,-155.18558000183765,-61.17401187338066,-304.7687783166742,-661.3585870750949,-1081.8579614077578
