-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-436.1912371751533,-445.91276027095967,-464.6879422113273,-495.8992646170688,-586.9812182062312,-780.5869116039661,-1200.8833937922657,-1587.9566706349585,-1940.8820551519207,-2280.253245708904,-2601.893036859159
-413.4995158406407,-430.2465558232314,-455.80089604392674,-477.9463570588351,-589.7516876536546,-765.3394753665706,-1168.9877124654076,-1584.8697681531914,-1930.845238227201,-2263.7401245456736,-2582.4678432515993
-401.553081033347,-422.99422065021423,-443.8036077736848,-457.34122284232865,-557.0306628280159,-743.2693919219105,-1157.6144969041038,-1553.3331432618072,-1911.0767989897602,-2245.1869527587965,-2569.017851919695
-391.62424367298377,-404.24985550710966,-411.66900770648016,-453.31004639250466,-503.9935786780301,-733.4255579478196,-1139.3544237472308,-1518.8032636969838,-1876.2633799641128,-2218.1622580161734,-2537.425510820158
-384.33517268103054,-384.4459887854829,-393.65306228249796,-401.2295927970194,-454.1742694728023,-627.1909589178372,-1050.5300023622215,-1446.5655919484677,-1813.4074260205089,-2162.195420724859,-2472.120452411813
-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084,-368.45127730160084
-358.73234498838167,-362.0324600767456,-360.8585108101289,-345.7654678801018,-293.7749851695721,-191.7422050685578,-39.207229236763254,-0.7590546843396326,-19.098155265222346,-65.99130555768545,-130.08148408416668
-358.06422997435806,-352.22927020990386,-346.7526200320504,-339.9792881357759,-277.54883407143404,-166.897510688993,-30.5966775101736,-5.2947674372774225,-29.92312631637288,-78.46305831476971,-148.29492329679096
-352.4345755608858,-351.48113187814255,-342.4135729423252,-329.92082043523885,-277.12795886457985,-151.58769833997053,-36.24636877189278,-12.458736354790487,-37.92393579764368,-90.37746566682725,-161.0610934118446
-359.6393672016731,-355.52597479950686,-350.46362264267134,-324.5998506430079,-276.6419814105641,-159.4521783318062,-43.781891891632434,-22.760063411575427,-48.45719240843902,-97.86349110819431,-168.55440496860123
-361.30439052875784,-357.6191413169746,-347.92332712396444,-332.20025430134643,-296.7720256882205,-174.57737598183644,-47.30470407718691,-28.542264523799755,-56.184611617616326,-108.81436303690647,-173.90514463549815
