-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-886.8076914070843,-881.1926378416665,-876.5161309267386,-856.0607690245115,-813.7900416935952,-688.1178341181765,-575.2026817642899,-553.3470486075909,-577.5756916190218,-631.1185635702509,-701.6318892082886
-881.153265058182,-878.753986694902,-865.7032023675769,-858.8902569065875,-818.3714707617186,-679.2784326062396,-565.1468320398423,-544.9933860726529,-570.2281634355579,-623.8774765646043,-692.3104866435551
-878.8430686507936,-876.0380680353578,-867.0209366278217,-852.7827986134862,-821.1758100064517,-676.2980176996726,-560.6750888129571,-538.2769669033848,-562.5734242953145,-614.7968830118173,-683.6251441180312
-877.8929502116462,-879.5001171884808,-871.2990853590115,-852.3352962493143,-808.410657680766,-682.3207762187885,-554.8137239038847,-529.9041637874411,-553.7879362217001,-605.4584858399465,-675.6973150124605
-882.8798966415832,-881.9338946436212,-880.4303046102222,-847.5940481656851,-838.1339721662652,-725.6266300018611,-558.6196081786223,-526.0641412233266,-543.2559930537328,-589.7521781875055,-662.0451439053713
-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473,-893.3319508529473
-907.0814307564358,-907.5270836374194,-911.4012857078571,-931.9331029852441,-967.4493753596154,-1129.6305940509576,-1591.8432601858196,-1961.2031250697064,-2328.345931697528,-2681.558506595842,-2983.012277234073
-919.8723231860268,-922.166218242437,-936.5493736736358,-955.9195913342239,-1013.8831003292539,-1241.5434346086129,-1657.7826949405273,-2050.4369357125343,-2399.15776327088,-2736.1123350689304,-3069.2337317762676
-932.5421834424062,-941.6454546502197,-962.232519471554,-1009.0702767910547,-1071.947212028377,-1258.0971674847706,-1684.5126462013639,-2074.8994184735266,-2434.9848710400515,-2773.0060157595203,-3085.8821886263477
-946.4389771838395,-957.3139879095121,-983.66216231465,-1009.6741339422566,-1087.5931171836867,-1264.8841496110176,-1733.5991667605754,-2104.632457557562,-2450.5022298233685,-2791.290855256993,-3108.594519114317
-948.4429931598847,-967.5187651493602,-985.3132151126778,-1024.8532036963747,-1083.520162258696,-1335.1452303092476,-1721.3092627377284,-2127.6846541604314,-2473.062404563475,-2801.4618359804576,-3123.4940470632323
