-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.79907311077196,-151.20794975161104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.36155496068193,-112.70887022193486,-126.9154087614692,-145.2845296473943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.40031400246941,-96.81631722309234,-108.09438050432252,-124.41684624063323,-143.74841707909485
-Inf,-Inf,-Inf,-Inf,-Inf,-130.12401798534913,-90.35297882159396,-94.42829128648879,-107.0356427331958,-124.00027989121557,-143.72562322407748
-Inf,-Inf,-Inf,-Inf,-Inf,-113.45472743404277,-88.79646635267729,-94.15097803765707,-107.30453324158049,-124.58727258685012,-144.53043689975817
-Inf,-Inf,-Inf,-Inf,-Inf,-110.29973232323532,-88.90819548857684,-94.8651824125883,-108.31939541974069,-125.79358926471461,-145.87494439513225
-Inf,-Inf,-Inf,-Inf,-Inf,-109.78012852712087,-89.87743651578847,-96.18653055719467,-109.83238910197399,-127.43370528885241,-147.61114471983836
-Inf,-Inf,-Inf,-Inf,-Inf,-110.43884974120448,-91.39286640782888,-97.93289389524563,-111.71100567140148,-129.40588464267154,-149.65524372124102
-Inf,-Inf,-Inf,-Inf,-Inf,-111.78920082376375,-93.30095841027897,-100.00424501744182,-113.87935768972828,-131.64307553761446,-151.94647804782846
