-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.55602566632737,-294.609904542229,-669.930548859706,-699.2973251434641
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.5124444352933,-Inf,-543.2239660283561,-665.4385839589313,-1146.96628730821
-Inf,-Inf,-Inf,-Inf,-Inf,-83.82261073736538,-Inf,-236.36401661379853,-465.14183428972103,-696.3654952129586,-868.538910622886
-Inf,-Inf,-Inf,-Inf,-Inf,-98.6851677404884,-213.18178880375285,-188.3528490208649,-682.1439427662802,-946.713682232991,-1071.9634456549056
-Inf,-Inf,-Inf,-Inf,-Inf,-166.642871253308,-312.28607969242813,-397.4545620397099,-631.8301268599265,-819.2492589728182,-969.4998891082391
-Inf,-Inf,-Inf,-Inf,-Inf,-134.8410053701791,-280.857024143162,-423.7491184355128,-679.0720127990593,-904.6890097894759,-899.1478678572464
-Inf,-Inf,-Inf,-Inf,-Inf,-200.35678664741383,-302.94419627435695,-471.8152343007698,-648.4574470578119,-830.7786913453076,-962.3883455872027
-Inf,-Inf,-Inf,-Inf,-Inf,-165.20675683407566,-293.78210432861863,-537.755583332402,-715.569818956302,-979.5930497131583,-974.0433755904245
-Inf,-Inf,-Inf,-Inf,-Inf,-273.1631494175973,-401.1846374396237,-506.0754438014872,-709.7172304559623,-853.6014901991846,-1062.976246456158
