-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-336.36265711470685,-340.1153520774657,-345.398966870904,-353.79175912816106,-369.3010780632797,-407.5219706592998,-498.07124265908084,-604.9205242603875,-713.282790154411,-821.56647356946,-929.5504545879903
-330.3901008046417,-333.7736936066187,-338.62461897051185,-346.50110575671573,-361.4225710673383,-399.14710988818456,-489.71780516594055,-596.6276791246415,-705.0142194345278,-813.3104071545818,-921.3011076881824
-323.6385704150568,-326.4576434254224,-330.60689309212705,-337.58161371151647,-351.3766132077867,-388.03824712220904,-478.63972073270526,-585.686149979122,-694.1341664159621,-802.4708342680569,-910.4939224703026
-316.32064261622116,-318.3165477752689,-321.35700936408324,-326.7380445495645,-338.20089899850717,-372.1052766938456,-462.64608292391904,-570.0257289164512,-678.6096671429584,-787.0387214483211,-895.1508401906704
-309.03057285438825,-309.98773351024437,-311.4934459070435,-314.3196612290998,-320.99313017732266,-345.7148964806246,-434.5492561883233,-543.153994771455,-652.0750738564218,-760.586939383968,-868.8187938989131
-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115,-302.7810957442115
-298.4933904066103,-297.99407832143623,-297.23337380061207,-295.8337838695943,-293.00603552822895,-295.81098488344725,-348.8854516324626,-423.60960797092963,-505.1683026467428,-590.0465583931889,-676.7928432315542
-296.30263891035946,-295.7685962016466,-294.9890160693332,-293.59447638904004,-291.27516164036996,-299.1079888198205,-355.4502093525594,-431.55318252683116,-513.587998478219,-598.6876601487035,-685.6919022914041
-295.66776272200906,-295.3063764951019,-294.7800439494516,-293.77129229895587,-292.27246511984043,-302.25232933443834,-359.6054113485679,-436.12714614469684,-518.3806090675224,-603.655135090361,-690.8306430934335
-295.96027339293374,-295.79689849316065,-295.527912085609,-294.86108410518995,-293.9149003957604,-304.8882522509581,-362.67713983490995,-439.3968612155897,-521.7721589581722,-607.1473181283249,-694.4151647336427
-296.74631657787086,-296.7449634214617,-296.67199346962644,-296.2449491023172,-295.63756500056445,-307.1247892494245,-365.1379981779629,-441.967678905305,-524.4160361830359,-609.8522859970866,-697.175243376442
