-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-469.17008719847746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.775939079865964,-311.82755592641274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.44658024171774,-22.696739412881282,-186.64502465434796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.64124326304786,-11.45753159742246,-15.48156975746639,-93.6224933822833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.976103722367536,-6.454433100535324,-7.289262627235179,-9.22079264235878,-32.75996211021855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835,-4.057430838153835
-3.2560670769474975,-3.1123414757403953,-2.905834177275627,-2.5750149600314995,-1.956878984728192,-1.0908649950693654,-7.514899566089117,-37.147410618664004,-95.65321808703759,-184.3025407444826,-303.65161524668986
-3.232686426579896,-3.097732112906587,-2.9165178620298016,-2.6503562000013723,-2.222916241748176,-2.1785317171866403,-10.86624136379954,-43.13236829402441,-104.35752657898635,-195.81421548308637,-318.03632873546394
-3.7829795120386147,-3.73204693033059,-3.6739736453974032,-3.601321928796619,-3.517576474282292,-4.232075162615194,-14.304795185231832,-48.10481131701509,-110.90983702195967,-203.98872563342692,-327.86684253652305
-4.77429303203003,-4.845545618863843,-4.953401297109666,-5.117541814757563,-5.399791122697135,-6.760552180256509,-17.830490176742103,-52.711508489538026,-116.62838256350398,-210.84730574989499,-335.8894605888232
-6.115622594881293,-6.327886489395487,-6.619018486563954,-7.030382306511761,-7.665663228292442,-9.57879192422892,-21.425505150726504,-57.13858631831654,-121.9108472957914,-217.0066553671395,-342.94477447783026
