-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2571.8511988223486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-658.3466321555187,-1841.9615638095086,-Inf,-904.9119372126647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1538.8376879760178,-1272.3919287966683,-884.8772193916876,-648.2508861285071,-Inf,-Inf,-Inf,-1060.8341289711389,-Inf,-Inf
-537.3451723791941,-533.3570135691808,-1050.0211867356807,-863.1422937838282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.0665417371082,-557.7623919467653,-761.1753080329495,-553.6382479429284,-614.2126587709881,-622.7746011036039,-Inf,-532.798239105219,-Inf,-1634.021067321928,-Inf
-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479,-525.6030237581479
-544.6478648311181,-542.5822475580122,-763.1966447006124,-526.8774832039549,-524.7180476013086,-548.003506841954,-597.3133887453076,-637.4606760471961,-1154.4372136183565,-1715.3728006286497,-1518.5476567980047
-528.3342170403407,-594.2153693812737,-531.259389380359,-526.7950715388006,-532.9016055410566,-550.8034899479534,-640.7231337151932,-829.3437537324676,-1215.1546142514974,-1638.0543394560618,-2454.0796785770094
-537.1865003684335,-540.9591100420976,-556.1798778170966,-541.1533385772443,-602.2010342252624,-585.2560979375892,-600.8657362748706,-734.0080019978735,-1221.694118719627,-1791.0612722926207,-2479.62228263634
-540.8145920262075,-566.0789650501847,-573.8143590180608,-596.4250562524819,-539.4900334565062,-579.4672203001768,-614.3208431403933,-895.6565355821228,-1259.858063927554,-1774.3644837067873,-2479.3947135592916
-614.7314956925364,-637.9129176159164,-589.8197419642217,-562.4027442575338,-622.565132604479,-701.4862825884392,-709.8899979352132,-921.1475721293971,-1293.4388976217385,-1791.042363988998,-2487.354848693947
