-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-722.2736014751171,-720.3412437901402,-716.4176069430692,-707.2260052289187,-679.030160168023,-589.593289942927,-530.037897347786,-553.4490263268971,-615.3788931080305,-698.6634299632425,-795.8762416066864
-718.2994164489518,-716.1048592419648,-711.8964527796999,-702.4103584517459,-673.9073869418776,-583.3513529136063,-522.4699350857913,-545.3455951996734,-606.9571979194459,-690.0174547169586,-787.0620186618492
-715.0652562083532,-712.6244423402932,-708.1542637552288,-698.4218724275033,-669.704049497928,-577.2812153817032,-513.8054813374596,-535.6649657891445,-596.6834576614826,-679.308346809287,-776.0234798328012
-713.4950804477821,-711.0256807882494,-706.6114740664818,-697.1615394344326,-669.2113277862077,-573.9376408573938,-504.3549740973123,-523.9283059650825,-583.6577599031231,-665.401298022856,-761.4522239135524
-714.9446528131728,-713.1230567173077,-709.8716300394758,-702.836021025957,-680.9339720995858,-587.3470664606887,-498.0293168338288,-510.4354008793189,-566.5103708889443,-645.7706555437118,-739.950773014643
-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759,-720.5717510761759
-730.1274981604017,-732.866446595871,-737.610416918378,-747.5038398366063,-777.1085291653712,-925.649515866553,-1297.59166810512,-1650.6925458526594,-1974.5380698230858,-2281.076501840623,-2575.9041691545
-741.8528396365499,-747.2638299956606,-756.2261838727114,-773.6927878965029,-820.018428721573,-998.7825584665354,-1360.8084918999248,-1706.768450143328,-2026.9533909638703,-2330.999273194134,-2623.957095699696
-753.9226631950003,-761.3389735667762,-773.1383273402342,-794.9277872606564,-848.4532574733304,-1034.3344670473027,-1392.301035154892,-1735.9982066538903,-2054.9119096646077,-2358.0391960142665,-2650.335735489814
-765.3521324710658,-774.1117471217524,-787.6476895847951,-811.7813366462298,-868.5877385713363,-1056.860640351453,-1412.9692618455917,-1755.6521916272607,-2073.9722854524102,-2376.7514501600426,-2668.7859917952496
-775.8401211186546,-785.4773097552803,-800.0769295405275,-825.5368832831826,-884.0214693405931,-1073.3227190471625,-1428.449276936415,-1770.5967416098783,-2088.5959063776486,-2391.149063421118,-2683.0123794090837
