-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-183.41963125445173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.808455615631495,-Inf,-184.39285580529085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.7490035120602,-39.19134118040032,-Inf,-147.56787238842898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.98864805431052,-62.80054357627381,-46.128724274688516,-Inf,-Inf,-84.54749882891389,-192.18162041235624,-Inf,-Inf,-Inf,-Inf
-126.17367152730341,-41.10574702138841,-Inf,-Inf,-40.824952783772844,-53.95314012215174,-Inf,-Inf,-Inf,-Inf,-Inf
-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031,-44.53819311528031
-50.669228996358754,-59.38889701638355,-53.65362207214128,-45.47382459698129,-90.57428108070104,-55.6519131829964,-Inf,-Inf,-Inf,-Inf,-Inf
-110.89445351685929,-75.03338666594578,-46.5006730727206,-135.60317437918238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-98.02621233937171,-Inf,-123.84834258273817,-106.687712319007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.3608575393197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-108.32721520449847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
