-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.9779600654735667,-2.43351407863973,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.1158382741946862,-0.9500487819191915,-1.1160219833237435,-1.5428466565344996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9724208456517861,-0.47070685604237494,-0.4994720947163514,-0.5565511529493347,-0.7323742626694486,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566,-0.22136593238982566
-0.343680682082141,-0.13260804077156146,-0.09686832237866445,-0.06260288722726551,-0.06450207681747595,-4.047680107759692e294,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6380856364722164,-0.13603790143031946,-0.08368965654684155,-0.21126971911532724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6458133011785239,-0.5607461609812908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
