-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.5846141497283
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.41031499318465,-9.12280063984781,-7.168172753549621,-14.302094135362475
-Inf,-Inf,-Inf,-Inf,-3.1482591515906733,-3.1214299319521994,-3.1236911768046856,-6.2064501396975205,-8.397089960513172,-6.492018652766879,-12.826895627039029
-Inf,-Inf,-2.0701917217850614,-1.866735069766961,-1.8412375397075365,-2.0965291486060296,-3.8380483716440867,-5.8892732223262145,-7.286234131714615,-7.64352969599602,-15.565818454486815
NaN,-1.212773737867206,-1.1626640458369246,-1.1717076938756354,-1.2034809672295563,-1.4771203256349534,-3.047741295126309,-4.986471547439896,-6.797538550950254,-5.028996708893292,-15.124278866851169
-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523,-0.6577150362838523
NaN,-0.42886335476703014,-0.334554900480606,-0.3039890180260103,-0.31838180980234154,-0.6000746051722707,-2.17110945168306,-4.123841553323909,-5.701887145892779,-3.770963384609545,-12.554377435716132
-Inf,-Inf,-0.559581620704826,-0.2133461619537744,-0.11579021969804726,-0.3581471352028806,-2.0774658047610943,-4.0995856495324645,-5.669500432256384,-5.6914054257774875,-14.789588506486579
-Inf,-Inf,-Inf,-Inf,-0.8464978054172347,-0.566809369663554,-0.6616185179087163,-3.6435162673624304,-5.548418089337519,-3.804729943832249,-10.281425285828155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.107924269244169,-5.479641466359248,-4.1303578314238765,-9.220445096923003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.730815922839394
