-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.3872560955759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.24874950731013,-366.05446424475394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.464825219928258,-30.92670659670473,-228.88167239393195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.5018958356939,-21.026858894152085,-23.482279788865423,-123.86888054310997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.00824049505837,-14.133428701934644,-14.729235674121055,-19.13774126899988,-51.01608869228799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991,-10.323296841465991
-8.397521614489499,-8.278007257280102,-7.775926976912759,-6.883151596598025,-6.274405434998143,-1.998781210283148,-1.790504990644005,-22.774360844311914,-72.45097681653297,-150.51429985755297,-254.2620555758455
-8.259594152623547,-7.408988629706163,-6.672498111672506,-6.146461755655312,-5.156655496249165,-1.0986931141577174,-2.3375804859596254,-25.417713139822023,-76.2951517739004,-155.18752275029735,-266.39164085966826
-7.760909084947907,-7.446008867138626,-6.650579566339435,-6.593394601103713,-4.446789107113101,-1.4798519581018907,-5.611313507869093,-28.185223808217472,-81.20492128900001,-164.26640705201115,-277.8759142037746
-8.26421781223751,-8.627232055087843,-8.050985516344259,-7.4934082814048475,-5.974353036639588,-2.633772433808452,-7.989687859402107,-32.342368595405425,-84.39938643709623,-169.15212943817806,-282.81760533307863
-9.399498922501715,-9.49390282543489,-9.569309671749044,-7.784426848708317,-7.612402477467356,-4.841011287970502,-10.189957326142858,-35.07011240728735,-89.26967027361307,-174.31854414349436,-289.2593375873561
