-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-880.618535848719,-874.7105003660723,-864.999704433908,-846.5697958152329,-800.978102430529,-669.2530135364947,-549.791700364432,-525.2567751896685,-547.4280015229115,-596.1313493412304,-662.3781259947972
-878.422405795017,-872.4686452063106,-862.7206641973214,-844.2666696723021,-798.6185057302777,-665.7884923894715,-544.6827942124712,-519.3824005699205,-541.0731530826733,-589.4322034047987,-655.4152495749419
-877.8334666487524,-872.0198109955572,-862.4807424988011,-844.3409218729515,-799.072688325341,-664.5209902015328,-540.2081393754007,-513.4654946918974,-534.277730452247,-582.0245588908473,-647.5533458119131
-880.0655602236036,-874.9115944467845,-866.3439258601531,-849.7219632008773,-806.8197559819674,-670.2785434850409,-538.5399872713166,-508.57363994110585,-527.4779674708682,-573.9239816057025,-638.5177216166595
-886.5927738433484,-883.2244441239657,-877.4992606108566,-865.9593108426621,-833.7161069393014,-704.4538240262389,-550.0915844989031,-510.3586916885892,-523.6929636908964,-566.2922366182572,-628.1117730993849
-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169,-898.203250197169
-913.6991272230482,-917.9841191326541,-925.2007188768503,-939.5963375303052,-979.5367187333608,-1163.7935494121398,-1601.2927878150178,-2007.013663834909,-2374.023028457229,-2717.622453114591,-3045.203181903169
-930.3414669244835,-938.4286642662084,-951.5318666934265,-976.1492545886948,-1037.3833530862055,-1257.3963906040703,-1682.1476424037978,-2078.271024031673,-2439.849155580527,-2779.7404562691886,-3104.6854129827625
-945.8733779395568,-956.6338438509173,-973.4618211928785,-1003.5976089220148,-1073.5674255860954,-1301.4796953840175,-1720.900175847627,-2113.8873443624475,-2473.6394697228047,-2812.3117394546575,-3136.4033179528833
-959.3768862296224,-971.8360468222304,-990.832463607926,-1023.8227527570187,-1097.6010048639382,-1327.9784331534565,-1744.9641131043313,-2136.569889662262,-2495.5023895983268,-2833.6212388421573,-3157.317271292181
-970.809278837605,-984.3256123590753,-1004.5897237205638,-1039.1244545734562,-1114.767705076924,-1346.1259639508587,-1761.840677224188,-2152.728452607013,-2511.2270197851667,-2849.048035239072,-3172.5267246382637
