-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2837970356248247,-1.3913528459456337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8149918922501611,-0.32742190031227314,-0.3807952642927158,-0.6735558430091608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21820922163870607,-0.10762894910161241,-0.0804511328154442,-0.08827550000901405,-0.16056789317567358,NaN,-Inf,-Inf,-4.2067594379465177e46,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4500260585978047,-0.11137404716916907,-0.08037195614706913,-0.08878492175531597,-0.14009370727189321,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5493400578719765,-0.3220625363696363,-0.42658995184672416,-0.6457103115952657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.281027087550261,-1.3471925042586377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-8.595456332476108,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
