-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.43928392097644,-401.1039525374855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.08540271565258,-226.4649053813646,-315.3783294236798,-406.114417691455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.53481096340482,-144.64365730747707,-232.46016838665548,-322.4233328433894,-413.7010400289536
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2533638579680884,-67.05511779672358,-151.8769913851916,-240.30146895128465,-330.5976906781005,-422.0921366797521
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1463120687524087,-74.79807610686909,-160.1319549042026,-248.8133498885161,-339.27310494782216,-430.8840317418373
-Inf,-Inf,-Inf,-Inf,-Inf,-10.44885524626592,-83.27255546164672,-168.85401763210234,-257.677002833352,-348.2336977064513,-439.9171491125524
-Inf,-Inf,-Inf,-Inf,-Inf,-18.761160884207477,-92.11859665043359,-177.84579872068662,-266.758243386681,-357.37891351001304,-449.1117379586718
-Inf,-Inf,-Inf,-Inf,-Inf,-27.526194584067515,-101.19073160930283,-187.01372777510014,-275.98766243100556,-366.653603468407,-458.4221244339998
-Inf,-Inf,-Inf,-Inf,-Inf,-36.55126176821456,-110.41531954676918,-196.30592405046553,-285.32461837886234,-376.0242064925142,-467.8196797667485
