-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.8605250263410886e111,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-1.0049770425965184e183,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-1.279327995543859e209,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263251366e111,-2.58488796010798e134,-1.11995171908608e166,-4.926017393147476e286,-Inf,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-1.690580965391949e253,-4.6359238071062695e207,-2.1888298267415104e224,-1.351250791356156e146,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-Inf,-Inf,-Inf,-Inf,-2.9897373721506548e293,-1.6855721451385774e196,-2.8605250263410603e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
NaN,-Inf,-Inf,-Inf,-Inf,-1.162415891536423e300,-3.5037919141516168e258,-1.7323740045075533e131,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
