-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.845061111042487,-32.76103588271026,-36.591235094695186,-42.02697352346958,-51.204100779773,-77.99099185254168,-153.8686611351589,-247.297210057617,-344.2906599640292,-442.70425156913257,-541.8618696410416
-24.42389644055883,-27.003616320312137,-30.449467768868626,-35.44138394876795,-44.09838245345471,-70.34465062199894,-146.15066431825397,-239.60359905628724,-336.626009788801,-435.06928059743115,-534.2564876478167
-18.61495512115476,-20.70175220945754,-23.552770965380564,-27.80943744164675,-35.52474252751766,-60.67244185633783,-136.2958874122221,-229.77200237781827,-326.8283248734739,-425.28735033422987,-524.4962764121013
-12.636937953438952,-14.042237081635689,-16.0096672367396,-19.06048604076689,-24.98520515619803,-47.507979643857105,-122.55991027381546,-216.02629378052984,-313.10420565536475,-411.6137216987021,-510.87013890084467
-7.054688853811049,-7.66859122923289,-8.531740945901308,-9.889310661223272,-12.686024034254222,-27.61541840299223,-99.86634966503033,-193.1330183452663,-290.12522237991925,-388.6140467026455,-487.88629570026563
-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687,-2.763203542718687
-0.4769064647576893,-0.3215203470469968,-0.20448249632678905,-0.27565976446354806,-1.3301161537866388,-13.887112952444587,-83.0386507738064,-172.62535438881753,-265.6932331487886,-360.2036017739761,-455.5350805607859
-0.15590020654289935,-0.2207569834427849,-0.5267608620611905,-1.4836372363541759,-4.7460134357037465,-23.979388755493396,-95.23687650500734,-184.63648396022413,-277.6151246552925,-372.0996604216347,-467.44697131685984
-1.2060322964819872,-1.6055451178787072,-2.4176770973332595,-4.1881062018068445,-8.87521401548593,-30.467311897015904,-102.17579523268344,-191.5765436189559,-284.5848870311653,-379.1004744360412,-474.49595582250083
-3.02567167410969,-3.7259301669247096,-4.941294301017075,-7.270597819247368,-12.762786466250255,-35.38462185637074,-107.27742846375354,-196.70120374261293,-289.7420899476723,-384.31599045317313,-479.76579058457
-5.226206739085268,-6.158673908532536,-7.662495190703315,-10.356967907674766,-16.320282295253843,-39.473920790011306,-111.46555573797174,-200.91228464584384,-293.9793637323363,-388.5806294938663,-484.05708077943564
