-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1064.522967095136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.239808550103,-821.399632347248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.8712267914428,-190.94724260833027,-610.4362975993599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.2344230254447,-177.8759328473327,-185.43000955201046,-431.63296285147186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.9750552648366,-172.69567966355825,-174.3648200231213,-179.90203970433987,-284.98962810358375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957,-170.5062933556957
-170.1452077041784,-169.8821259987283,-169.30645669609643,-167.80369944994072,-162.6810476245459,-141.03149119870267,-88.1829586078076,-36.26705072899838,-8.259247454111623,-9.42983003663821,-41.211467337810184
-170.53639716918747,-170.2172161547468,-169.47230239997342,-167.49294340271345,-161.02335326173895,-137.03934421163905,-85.8096065277939,-38.01962385991954,-14.09067354740246,-19.10940282970324,-54.55695790607224
-171.47175688410428,-171.19915360685155,-170.4634716251003,-168.3804899467297,-161.52012056074307,-137.13595805529567,-87.32442872939929,-41.77188885527761,-20.016289112031483,-27.106758293156464,-64.55600491980316
-172.81915417883926,-172.64635856359493,-172.00506080504277,-169.97775051684806,-163.06878834891876,-138.76447095170062,-90.05223078737954,-45.99248874060339,-25.68659465485472,-34.172954364143415,-72.98439475217559
-174.48958109295117,-174.4442407187713,-173.9390201978475,-172.0404891437287,-165.22552690716253,-141.15151754878852,-93.3136989011248,-50.35614738460294,-31.124221406265,-40.65322598683402,-80.48961961625537
