-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.56195695962434,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-6.390346259075116,-20.379556683098535,-23.859096917381457,-7.0029794841575805,-6.521709778095975,NaN,-Inf,NaN,-Inf,-3.267021896530931e139,NaN
-8.056751243994224,-16.457609627159826,-13.957156406572729,-8.869348181344598,-3.992146143465361e55,-5.441523804983128e121,-Inf,-Inf,-Inf,-Inf,NaN
-11.484994307359715,-6.279784651228775,-6.0117693698804855,-9.294756130046926,-5.651102589216526,-Inf,-9.740565976394804e80,-2.367069675978417e295,-Inf,-11.353154438266555,-7.173244925776963e99
-22.328357486119792,-6.630623258560965,-5.873793449334242,-5.156841280515486,-6.392355853521125,-2.861049793243095e168,-Inf,NaN,-Inf,-1.340853095520917e82,-Inf
-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322,-5.249955576995322
-6.317672233466624,-4.72309439880087,-4.8900979551850225,-4.841024615469046,-6.598356615827755,-14.280177956286238,-5.867555300469518,-8.91734645767895,-10.71912558346978,-15.006954631115592,-23.9904808938865
-5.305822840615725e24,-3.519355819155157,-2.8859832094361266,-Inf,-2.459497709613835e10,-6.576301853072403,-6.600677910311388,-8.245155023943715,-11.47715736663603,-17.295041051843718,-21.17992705217639
-Inf,NaN,-4.540657340715418,-8.875155229145038e128,-4.185072896747065,-18.874493237101408,-9.406015595749217e24,-8.131108803347297,-12.382754747417913,-3469.468954566823,-3.563707117234303e9
NaN,-6.0423451243608755,-5.390910257869529,NaN,-4.081805097111955,-2.8730693673203165e230,-5.960281944376704,-7.173705790940262,-11.484466413828283,-18.280354470892107,-25.912174983285794
-1.9267876977887394e113,-12.371023194864676,-5.462290509614374,NaN,NaN,NaN,-Inf,-4.9990336509821764,-8.57736881598934,-15.1800629897734,-25.937954194366302
