-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.6469732425071477,-3.6372077273820844,-3.621064400108468,-3.5798654955172364,-3.406390669106056,-2.672527339257488,-2.297629686352191,-2.7840458794848364,-3.633821932415025,-4.675434487054741,-5.837931417032727
-2.9482833258920995,-2.9382070480650833,-2.921388220062135,-2.879335875620289,-2.705423605056299,-1.9656376463387732,-1.5848457317150748,-2.072544206209906,-2.924741799033321,-3.9687995396106155,-5.133405561184712
-2.410630641172065,-2.4003684042503717,-2.382844034093907,-2.339838918765013,-2.165900311308705,-1.4146803448589382,-1.0203104847160431,-1.509586645271167,-2.3661158705752627,-3.4146554376485088,-4.583337490215888
-2.0349499952510643,-2.0252112925817767,-2.0078046463794057,-1.9652015183193243,-1.7953918689362183,-1.0215395662405196,-0.5867841052964444,-1.0750467560238963,-1.9390287567868016,-2.9979658385323913,-4.177095188245869
-1.8226557106387316,-1.815676151754971,-1.8023208479388584,-1.7686492447085727,-1.6310569207184646,-0.8495328619245165,-0.24012146714078356,-0.6951847035401654,-1.5586347940139642,-2.632716760644332,-3.8400433830798177
-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817,-1.7746737785591817
-1.8894597938505109,-1.899874741698046,-1.9212513358999388,-1.9754043299432158,-2.180833361433277,-3.520384648461278,-7.124677060127506,-10.51223400273976,-13.637963286811743,-16.622093053296602,-19.512696572384172
-2.1634836094043157,-2.183782581917456,-2.2244294960373154,-2.3214462506469196,-2.6457049942715702,-4.243996276780468,-7.74171308540869,-11.065636630824692,-14.15241048122275,-17.094574924582794,-19.93501010099022
-2.5944560893191144,-2.621795562206262,-2.674922885715473,-2.795680516887219,-3.169637954788896,-4.825254672496034,-8.279343588246691,-11.577146888542964,-14.643628832350377,-17.566653442295944,-20.39082216286224
-3.182227134742013,-3.2140165129718334,-3.274389692397502,-3.4074037436444233,-3.803000871290371,-5.476284051755734,-8.909601210541227,-12.194602389386988,-15.251319002776427,-18.16696514626537,-20.984990201005253
-3.927553199558069,-3.962105160268124,-4.026707521089593,-4.166350855898572,-4.572580435652244,-6.252847201247724,-9.67499364671059,-12.953108972275846,-16.004680145769193,-18.916184249016055,-21.730940329433373
