-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2528212227840779e221,-17.240843002747233,-8.483806047820943
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.1582868529958235e204,-6.473445290640181,-4.390241323965769,-10.500230799735645,-8.875380382556061
-Inf,-Inf,-Inf,-Inf,-9.951331859633999e248,-2.1846345253082593e73,-5.161970653487337,-3.9287493947489063,-6.90356775824813,-9.340330807878447,-3.022772230497249
-Inf,-Inf,-Inf,-1.0333496256663973e242,-2.6797192623735454e131,-7.778852579796225,-3.5875656086659466,-2.8111367677273837,-0.7641029324265833,-1.5907442105981728,-8.025603220900859
-Inf,-Inf,-3.3516107673679353e292,-4.97782290338935e216,-1.1512634031369813e74,-5.983301369503099,-2.986266819520858,-1.7638973014831743,-0.6237767017701741,-1.686334465985886,-16.583545538040653
-Inf,-Inf,-8.237349190582907e305,-2.3355505746732544e165,-3.970403186285392e91,-6.272107760371537,-2.8893200689175336,-2.02340953344918,-1.398827644274977,-4.205420543113805,-11.158806114797907
-Inf,-Inf,-Inf,-4.117643045275695e290,-9.048199612127576e202,-3.0970651672854575e14,-3.3278335735695976,-2.5341318130422774,-2.5187496996015297,-1.3438426874306701,-5.1350708672386345
-Inf,-Inf,-Inf,-Inf,-Inf,-4.2752576948676014e130,-7.017064151045075,-3.1734432568050313,-6.380660818104957,-8.885156639608686,-8.461785510499254
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.1212971656991919e273,-7.879243908137096e171,-5.31776687784593,-2.7882144831355324,-14.260349466339413
