-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.51167426531012,-239.924607444016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.19896276972176,-211.99858495387875,-213.10188881152635,-219.99722027966038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.7319176263439,-210.27724933343399,-209.83032567182855,-209.41232229504067,-209.39130571041576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913,-210.56222303491913
-213.71692981883726,-213.81163745163346,-215.344328916484,-217.4700769184795,-225.08641379084492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.39783562469367,-223.1811348787152,-228.1147785720867,-237.82746632009702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.96082573967954,-249.4405494247562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
