-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.847631111895231,-2.2618736757895572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9284960676281004,-2.698584228733252,-2.6318248196174685,-2.5776967378674644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4511996890396377,-3.221834415873168,-3.208797518831604,-3.1426011247895835,-3.064613200213575,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366,-3.8753579179611366
-5.075108987777291,-4.736035913569423,-4.700592869682634,-4.792182115741865,-5.008179119095952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.959382481040052,-5.696060287777159,-5.888392226490231,-6.4831982838417375,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-7.320423137443038,-8.167904826028197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
