-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1366.6917247451543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.31868511632018,-939.4847578044969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.57298778847003,-73.22112865004054,-592.5977908638396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.92373709644811,-49.024927991505585,-76.4017251294475,-326.03082392318225,-137.33642533839404,-Inf,-67.8275750487557,-37.831799491825485,-Inf,-Inf,-154.41175504657886
-112.96570857282687,-48.99183571582855,-39.07423433498558,-49.920163328915066,-139.78385698252495,-113.79213997706218,-40.807887809870444,-Inf,-24.13518841064928,-Inf,-507.0082698356524
-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766,-33.85689004186766
-61.1585853160598,-87.3680493479411,-57.25715233063678,-57.92456516758148,-35.628826967826576,-31.66236387541291,-8.249923101210353,-47.73304876158398,-Inf,-401.775021785362,-Inf
-33.830427040885645,-48.25891352673298,-36.52463608378405,-69.04701403563091,-37.61558483863837,-28.926604274251023,-26.405474547248332,-62.96295616055307,-191.12660279927596,-345.76929808359296,-638.5509805239751
-1041.797981581502,-51.35678505010301,-40.49101209984968,-48.900231680826316,-53.887992132656144,-35.789702847261765,-53.40113708784009,-104.14880068715232,-197.9959892198957,-384.32958314657793,-531.3072084203179
-54.20928786573088,-62.905351242809736,-49.710056426758115,-59.18438623884986,-39.65471039060348,-40.67967018772108,-30.580140766029007,-157.01333042423423,-216.20693551510632,-413.3490222792385,-351.8513550384793
-37.92923948816456,-47.87811359618142,-59.241550831638186,-42.318136123510484,-56.30461804799328,-43.955068438941424,-34.07521508312245,-75.4904901614328,-212.13003410031806,-391.67398116138247,-709.0220553385813
