-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.983189099885326,-16.904836178883222,-12.993495994729225,-15.714584280536235,-37.280550459686935,-13.167978299193114,-37.31845605985412,-72.50819995135275,-98.70310169353804,-85.27581116335033,-181.37242022696861
-19.547264142934825,-11.366400744235802,-22.139578878868658,-12.972569834735765,-22.20682298765513,-13.852373549986172,-37.08972476113731,-64.91180620722733,-114.95399305288517,-71.20648753451782,-174.55884325791303
-18.16487386615314,-14.359575746013117,-21.38316235956478,-17.666571892713076,-20.66899231326797,-16.117215823161278,-38.10101594003345,-38.97978893029584,-97.3217158446873,-142.89163503580951,-170.92580328986875
-15.324308758124381,-11.365279638521322,-12.771919546840255,-16.63670512775697,-19.28287443708148,-12.463960020369703,-28.332496766072705,-63.59605344362587,-99.84742628433524,-113.02469888214169,-165.79704288135972
-34.67280705133123,-16.39381677447162,-10.875625716269601,-24.465063883085318,-11.388933181583832,-7.689492147746748,-28.252860830670365,-31.265178947866477,-100.92947193625342,-117.67121319235153,-157.76747582390215
-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339,-10.7098846720339
-18.123950428219853,-20.597985593790696,-17.50377222331775,-13.503591653014334,-10.964860910906683,-18.718903426774915,-63.949553561340586,-117.4669926282336,-123.34639350885568,-193.66638953699376,-217.28805045564292
-13.454683705225369,-17.27461643373011,-28.636069887983147,-18.253452015078285,-12.76084802094404,-18.549358927825075,-72.56127548356294,-77.6468213036561,-60.12249630850014,-204.44336860286103,-244.16035630534165
-16.11996134342779,-22.053197673356124,-21.540580960965382,-26.732195204586223,-20.2365269365693,-24.578810341429666,-57.18200459853114,-61.723705589768024,-160.4424831572851,-184.6318573886319,-247.44200008241486
-25.866391876646585,-21.582343518164738,-12.21023551715064,-13.967240509725675,-39.94795935896061,-26.542271182579256,-78.97187676321686,-128.95433515666434,-137.19655910649806,-232.16000988744352,-254.6715670470394
-18.64921093486789,-23.47945963670853,-19.247104530695072,-18.609678173266605,-25.433626619832022,-35.03293457787707,-83.02508554976822,-79.67553491777167,-202.07938509882177,-225.94931400549046,-250.73828410637148
