-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.779444658550832,-4.8203051592084325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2869720835516467,-2.120218889746214,-3.360124253947934,-4.754195385849679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.25872236499707196,-0.9601543808565766,-2.0696373822947014,-3.3555368090890614,-4.743304311604618
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9396604497611111,-0.18974763647469994,-1.0213599129385746,-2.1530138420957083,-3.436153952836625,-4.8132364865590835
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6022316598214548,-0.363966080258234,-1.2212845545828568,-2.3550363886318237,-3.6332247953832,-5.003020336840971
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8324086933084807,-0.6928442690921608,-1.558455795521188,-2.6912672891887524,-3.9655330603962637,-5.330394864582839
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2689030946397937,-1.1708808408042128,-2.039918687104284,-3.171435156637729,-4.442690517462983,-5.804106525937712
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8756039981455097,-1.8000300010370973,-2.6706565699959812,-3.8009535371786916,-5.070165015711399,-6.429193399122856
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6441722229422573,-2.5825018217988753,-3.4539538848243163,-4.583212329801366,-5.850742766573218,-7.207858625710223
