-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-152.9132377213933,-156.0273207321021,-160.21823712556886,-168.65499741773402,-186.80859238885236,-245.300347531688,-348.47617210637685,-441.82840475802533,-525.2594788684218,-603.0334234059037,-676.5638307623457
-151.1320253789034,-153.72350765824444,-157.82564873786376,-165.8697521223889,-184.06303203756653,-241.6676356874624,-345.45742703990715,-438.92730277160524,-522.400024958739,-600.3142347055772,-673.8037588867537
-148.58882836948936,-150.87294605750623,-154.48119921143652,-161.97963573880548,-179.01510519584832,-236.65025833726497,-341.3093318948746,-434.45582417317263,-518.4758396623372,-596.1224281342476,-669.8742927077142
-145.80639619183864,-147.58071057244433,-150.5744613327699,-156.48766785841752,-171.8912514321419,-227.92538307421296,-333.50761495822064,-427.6824196388864,-511.8667669832667,-589.7145376348994,-663.4819649361003
-142.49562044090916,-143.48889146954002,-145.16219940304654,-148.52292958863055,-159.0917743691104,-206.53366230513996,-316.03237608134873,-413.2299344195273,-498.0138912790963,-577.0937481303221,-650.9096825620938
-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503,-139.5739963089503
-137.33974686801872,-136.6783320344304,-135.19220166603972,-132.4754074259453,-123.66260695455802,-86.57860817254388,-34.503278808255295,-11.075064418136158,-1.7619552390824458,-0.16812481862861953,-3.6450111235010128
-136.41736665225054,-135.22396539034193,-132.8392532390625,-128.42692357167186,-117.1706608588134,-77.0004525333809,-30.928297217879557,-10.113533870051283,-2.2352387041799764,-1.6671742754226742,-5.844830401360098
-136.26206911594772,-134.84014905425948,-132.299745490612,-127.57340133604582,-114.97699006422194,-76.11447293968496,-31.04683907552965,-11.148391200075146,-3.7757965717507207,-3.5521229924578983,-8.024773148200254
-136.43025608240845,-135.08565031001294,-132.83269490577362,-127.77960841882368,-115.52082873975003,-75.73574220875658,-32.113009205622774,-12.515543389841026,-5.318001206056308,-5.225563015144088,-9.824944741131445
-137.25025535113807,-135.94507141732586,-133.07531581277777,-128.36879614783334,-116.0331754217418,-76.99015245655262,-33.18156188896463,-13.74632269789179,-6.708395185445587,-6.73124156942325,-11.340016420603522
