-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-856.2029995910368,-814.2202865061649,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1134.5583750369215,-Inf,-Inf,-1213.373789581173,-800.7518507743994
-Inf,-Inf,-Inf,-Inf,-Inf,-785.1556662539575,-Inf,-677.5955524104113,-645.7550303731308,-726.9287774122887,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-623.751824254074,-837.689384589534,-Inf,-696.5200332954842,-846.8287308214562
-Inf,-Inf,-Inf,-Inf,-1088.0669511967694,-747.8872906586416,-565.0126160184542,-585.664200715589,-682.5927877955439,-666.2613964166242,-797.2685992530008
-Inf,-Inf,-Inf,-Inf,-Inf,-689.5973283611557,-653.160617305549,-546.4485476026472,-597.8332456286689,-689.7967386849591,-770.3239345644195
-Inf,-Inf,-Inf,-Inf,-Inf,-694.9868540740987,-Inf,-576.726383288209,-635.9585262633677,-688.9607781469687,-844.1937525659063
-Inf,-Inf,-Inf,-Inf,-Inf,-707.2163195035434,-524.1336875590057,-573.3734579646416,-669.2212761848247,-692.7181386111027,-897.4728287717599
-Inf,-Inf,-Inf,-Inf,-Inf,-691.716880414136,-525.4311832574762,-550.9421010240634,-626.6645460110346,-740.9458583139234,-753.3807893859898
-Inf,-Inf,-Inf,-Inf,-2199.279984259008,-669.0802080604876,-541.9958350417427,-560.106071886993,-620.1411629035856,-777.2145308545208,-788.737728440108
