-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.2682130621096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.832455661707776,-450.8996207283983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.37581803786767,-53.59879373560702,-296.6910283946869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.30953430711432,-38.24094025214652,-44.836967324213425,-174.6424360609755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.105488222641938,-30.968598890923257,-32.53201234689026,-36.318012362088595,-84.75384372726408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686,-27.025251393552686
-25.292750305579062,-24.913809153430222,-24.321647670938862,-23.257691814447284,-20.784589503373628,-13.163583313978167,-1.4566590598412907,-6.1925082151004585,-37.9304324688446,-99.10035082062163,-190.57782652029832
-24.49336250183179,-23.965540127636192,-23.162189212223325,-21.773896533594378,-18.756624157591858,-10.69786413045285,-0.6678908207983013,-8.048066726129898,-42.52209311370142,-106.49337989122374,-200.83526122338043
-24.379345197355914,-23.823010901391765,-22.983996340850176,-21.550201659105724,-18.48589036638072,-10.653831167117055,-1.8124420394288432,-10.735366048137525,-46.79947439241849,-112.39864717722817,-208.4048282723561
-24.790820047965468,-24.272577886617682,-23.48601357224827,-22.128288967201463,-19.189477643536797,-11.713018723166206,-3.7727430071938617,-13.782926699837672,-50.96601287222718,-117.71088205870711,-214.88853978086422
-25.61863065227529,-25.176334249190514,-24.488202989171924,-23.26276079261956,-20.515063366659792,-13.409242573004496,-6.1891306099194825,-17.03534392533229,-55.07833546104488,-122.70387879824261,-220.78228972499568
