-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.70430383792117,-253.48432707625793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.16866221310401,-81.88163389045843,-147.74238146570852,-236.6000519773123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.497392356935574,-18.05941089103641,-70.32580503924788,-148.92271127066823,-242.73560189611075
-Inf,-Inf,-Inf,-Inf,-Inf,-215.58566545192278,-3.059391662404628,-17.77167255365343,-76.86041358330888,-158.86450047547473,-254.75330762556564
-Inf,-Inf,-Inf,-Inf,-Inf,-138.74247270864404,-5.96923613254787,-27.27686430470509,-89.62274108290755,-173.33709299477525,-270.58982408211784
-Inf,-Inf,-Inf,-Inf,-Inf,-133.02375990118324,-16.129214403403616,-40.65058226897645,-104.09641202390473,-188.48252222411094,-285.8830034325229
-Inf,-Inf,-Inf,-Inf,-Inf,-138.82690259573937,-29.465086051237733,-56.002892934119416,-120.1989989616854,-205.2570458389661,-303.07826239318035
-Inf,-Inf,-Inf,-Inf,-Inf,-149.6854063306104,-45.283586617512356,-71.8002066661751,-137.32272918323818,-222.24094024013135,-321.1342410873817
-Inf,-Inf,-Inf,-Inf,-Inf,-161.42554949934924,-61.77977172940944,-90.11577493860943,-155.39365528946118,-240.23318941287096,-338.90442385625147
