-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2243.696564947929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.07567444637428,-1478.8797291992773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.56566899238743,-140.2295822355552,-874.3828934506247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.54418827680644,-75.27504022514782,-97.14013051092009,-430.20605770197267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.1452717106478,-42.26342449613682,-47.06340715994379,-55.62741250427452,-146.3492219533204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826,-22.81238620466826
-12.986829640957927,-11.640184588354343,-9.988465013380448,-8.07094484929449,-5.839996426376777,-8.01410597690828,-59.5955504560161,-233.7483409999842,-557.4425248236951,-1027.181431143456,-1652.2913806402644
-7.536198337644503,-5.77412801605302,-3.9483402303280704,-1.8416024702654203,-0.515023664468339,-7.50895253210123,-70.02694498917583,-256.69871470736393,-588.9199448416351,-1072.6880592508462,-1711.530811661266
-4.921139436869096,-3.5552242828942573,-2.06089374900831,-0.6205565020079729,-1.0040141421547628,-11.549985195159328,-81.1959219014141,-274.3526760466912,-614.1218789587117,-1105.4793068645727,-1749.2462676084053
-4.941117130505012,-3.9636347067632074,-3.007809981576066,-2.7601703317275024,-4.890088765697541,-18.797114133272686,-91.70958068604145,-291.3463178754793,-636.2734923753445,-1131.8650432100599,-1782.2114167509014
-7.225699359411257,-6.687596185241155,-6.378378078389854,-7.233480069119182,-11.139116182780631,-27.77998391911249,-105.91045488516534,-307.70750552907674,-655.3259873180948,-1155.795575138808,-1809.9282074614073
