-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1578.8532014468483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.75042216753147,-1115.820856389737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.19921365092614,-131.50934732629068,-733.1085113326254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.20127108314043,-94.31268824860214,-110.25842454172572,-430.7161662755138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.49206120486208,-76.58752879908295,-80.36941407501958,-89.51047895624053,-208.64382121840222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067,-66.89147616129067
-62.53161451317159,-61.61567481454743,-60.190673302644505,-57.63791024588758,-51.69715146234979,-33.31155745503288,-5.459131104179116,-19.190143678529502,-100.69296190682411,-255.97866796489765,-487.21982357025996
-60.4139571291372,-59.14613752893735,-57.22551634735055,-53.91578243981602,-46.70906314286239,-27.39730541332252,-3.9258679570467208,-24.346786047067578,-112.65225631270228,-274.8022141727637,-512.970462762115
-59.94151623664022,-58.61946270454092,-56.63442732320014,-53.247988825378535,-45.980823498196465,-27.32900223121507,-6.94030714488327,-31.277190039158857,-123.554440989956,-289.7147505277225,-531.9325279458957
-60.72870044295858,-59.51914060430087,-57.6883972822947,-54.52409887903192,-47.61609187342784,-29.924453647839027,-11.878657314747299,-38.991289586319475,-134.08109989172746,-303.08209593284454,-548.1689258023937
-62.511907246812186,-61.51139588786196,-59.950987174954555,-57.14886252718937,-50.76075061402074,-34.05917374681061,-17.89591680081242,-47.157502123047024,-144.42352551640556,-315.62271530484605,-562.929750875733
