-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.796887147147554
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.051504760978352,-13.542060741686143,-2.6933503602845916,-16.124402280058394
-Inf,-Inf,-Inf,-Inf,-2.6706906328849565,-3.980083454909897,-4.398434961073183,-1.1759420929781037,-2.352082708721784,-6.637220622983031,-16.31505373427489
-Inf,-Inf,-2.2084017762775914,-1.949569153094134,-1.8494623209065537,-0.9942423293435143,-0.5118253203139437,-1.1741960042962065,-2.045459685420709,-2.9815637468196767,-15.859221937674533
NaN,-1.730390167870503,-1.6534966728669254,-1.6233192127977716,-1.5343984692626391,-0.7643947781744265,-0.24013264893530092,-0.8117148296829403,-1.7227880653442966,-2.3924871526364035,-13.31196589323843
-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937,-1.5865542022962937
NaN,-1.768925256788616,-1.7014006054754873,-1.710055831128756,-1.8451426397941408,-3.17047848465768,-6.83639642989895,-10.156276603105745,-12.634315963523619,-8.265151272891316,-16.224368741353754
-Inf,-Inf,-2.2790498982371785,-1.988190410651484,-1.9652437705239119,-3.3181122864902775,-7.26136718811612,-10.672341199587354,-12.76795321057517,-12.21104970697871,-16.35386335532374
-Inf,-Inf,-Inf,-Inf,-3.181744656147834,-1.5658341787307384,-1.2445530656651003,-10.53170264610673,-13.451103673153789,-5.517206305640982,-8.650945510617177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.32441283347535,-2.918059696545797,-10.462858556713789,-9.255815284251968
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.37622125744503
