-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2768.568900106802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.6617150878652,-1908.7509990097979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.84293293053682,-144.16080447692946,-1209.2530979127935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.56702065893549,-97.89195848505845,-116.04446073595086,-670.0751968157895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.9076372568089,-79.6278582495507,-83.05622916181215,-92.82191431751876,-291.21729571878535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123,-72.67939462178123
-72.14056693461484,-71.88996821295001,-71.36661457710157,-69.99872793224162,-64.93032378070576,-42.44669925829937,-14.461493524777094,-81.2181101726521,-290.206981306804,-650.5860300309223,-1165.2626325418037
-74.83291979410001,-74.98044428183577,-74.96441410161076,-74.20968441246383,-69.71842396395738,-49.54295209703185,-34.05255989963223,-116.56359242777299,-340.6548976375277,-715.7885441929701,-1245.0600116181954
-79.88770805925566,-80.74104093501323,-81.64600686747806,-82.11966665857729,-79.31460750883983,-62.541349848338356,-54.89109928082788,-146.2812124551421,-378.98569133076876,-762.5985949824396,-1300.2893410635224
-86.74534859696301,-88.45208083306203,-90.44508046281443,-92.33785840885147,-91.44245521591763,-77.86084646590949,-75.87712106024462,-173.43401792355175,-412.16146763952736,-801.7277902337647,-1345.3427530000824
-95.0241605886971,-97.6505148087198,-100.78828299654913,-104.13360278460088,-105.12828229549852,-94.39349568430904,-96.83201240159967,-199.10340947608796,-442.45624455700874,-836.6066138206679,-1384.7898891367606
