-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.65977215914894,-117.38288255822226,-118.33976020389511,-119.62226543151749,-121.03055395210465,-123.10866044370945,-140.46892058528704,-168.3461061291637,-199.64245661231092,-232.60581967187247,-266.5853114981779
-115.55883200152306,-116.19799785517438,-117.05606861728008,-118.22268414801795,-119.50006306391894,-121.41427465548477,-138.6956975271212,-166.54876605426395,-197.82798862581515,-230.77721997356915,-264.74310380190116
-114.4321986645574,-114.93678895808387,-115.62873006680333,-116.58855745060002,-117.61536598095897,-119.17591299580134,-136.28944274178204,-164.11050481155013,-195.37578157538695,-228.3206078896952,-262.2858043052707
-113.41042467217846,-113.7259041025876,-114.16715429763553,-114.78454686274,-115.3432574370331,-116.05907419162142,-132.70081597856992,-160.44121632240555,-191.67567981381276,-224.6254628373612,-258.6199928723871
-112.7321080503058,-112.84247469540531,-112.9917501390922,-113.17106392576565,-113.06098636590148,-111.69614446406075,-126.30602325948973,-153.69732649461997,-184.68635841762546,-217.47108381172032,-251.4471847761664
-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822,-112.70429615257822
-113.48509330103508,-113.55706097488897,-113.70472927543376,-114.09440186357419,-115.7390780907939,-128.111720355074,-170.31193265018018,-216.25310127059564,-261.4243409608086,-305.9431256814916,-349.8902393805368
-114.89918398223115,-115.16177023799156,-115.61565356009982,-116.57844638668529,-119.64919122940992,-135.5826244307129,-177.79341261567114,-223.5311513935559,-268.59640177130717,-313.08859700980753,-357.15480830815767
-116.59218155143532,-117.04925707797763,-117.7780998245459,-119.16365351943762,-122.98688937746056,-139.98570847847867,-182.18650779251263,-227.9305626097511,-273.05032552421227,-317.63206523024655,-361.81148840138127
-118.27471414722491,-118.87904117872091,-119.79738043085989,-121.43866936781009,-125.63741014559875,-143.05728466193372,-185.2799540175548,-231.0587344565314,-276.23018041215164,-320.87235720220474,-365.1151862806576
-119.78052246072292,-120.48282803238635,-121.51927420129228,-123.30718696576741,-127.69853717199389,-145.31458410577156,-187.56759895882175,-233.3821280156383,-278.59506312490953,-323.2806510133378,-367.5664032322151
