-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1662.4901369831516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.4943723251634,-1024.980958298021,-Inf,-Inf,-106.10641958616225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-103.79595340838651,-547.7917796128901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.1895735074291,-71.16447449922204,-280.81255293321544,-230.92260092775933,-Inf,-Inf,-72.17563007750478,-132.75232489247094,-Inf,-Inf,-Inf
-78.24659952885483,-84.74613086836573,-Inf,-125.20372990484844,-74.37342224262846,-Inf,-Inf,-70.69729099668923,-745.132787415583,-Inf,-1955.9371902964633
-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763,-78.14424355749763
-93.62892597933961,-164.41894769291827,-123.80871676884409,-94.8324616332949,-132.1321608357727,-91.46730786712286,-242.2350648723668,-482.84502993214693,-882.5314761561445,-Inf,-1302.538323206759
-134.69887814083833,-144.95832814976998,-163.43158519691198,-107.05583278905435,-124.25123750010712,-123.23692249696018,-309.20982671691706,-566.6458861872361,-1001.8593815147667,-1101.5797246487427,-2185.082312014668
-102.88364267770186,-140.114010060761,-213.55488398246305,-118.71248287961667,-117.36542961129692,-256.6899838897208,-319.1848532793054,-589.8613786271144,-1051.3767075021053,-1601.967544338215,-2603.6787804794517
-161.65168742816127,-109.96408273446836,-151.54056674933162,-215.04937716915265,-139.52926488457732,-385.53541524049575,-409.4246558305293,-617.1282491595309,-918.1831769508615,-1696.4275288169745,-2468.4422128981314
-85.04206373544703,-159.04324823257647,-171.94000954066078,-205.09766742608798,-222.08546579875915,-144.8442943317843,-341.6800279368828,-638.4364405301296,-1246.8318164585462,-1859.3695174831194,-2501.7983501318436
