-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.0558665828054,-289.7574718195009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.1649904682499,-264.11699685433365,-268.27764543947296,-280.82116846345633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.95495030535795,-257.39653372364216,-258.1798686955948,-259.66914192306103,-263.9910136149463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203,-254.86155476562203
-254.9372343669441,-255.0235190782798,-255.1896784557876,-255.67706123524363,-258.4820347530679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.43416261666437,-258.5889508127458,-261.03824459902853,-270.0209448581218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.5202932657574,-278.2382492737707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
