-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.71322799300421,-98.78017297251162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.64309572473169,-34.69063282572565,-45.37084213182505,-74.10762142549227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.851763007815622,-15.316448614904889,-17.808963394060637,-22.60335551324328,-33.64807611544686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786,-5.555101179311786
-1.5718152675285153,-0.9424108088825263,-0.37482650934441564,-0.0008904772748032496,-2.9787592024963674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.971709816590898,-2.3764381037606044,-4.275053962351536,-16.12971350635476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.750629881821844,-27.621710299125482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
