-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1205.6259871213263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.3181252357437,-943.4968870589538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.97079933889384,-261.3085686643616,-713.5277869965813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.67918001653507,-236.44340876818532,-250.28518828981402,-515.7186869342089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.18148554722538,-223.92117265009972,-227.79169672298514,-236.5565607588519,-350.0695868718363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374,-216.58048680946374
-212.9148905567766,-211.86021474079294,-210.49799996894185,-207.33733590208362,-200.1601013892285,-173.49918383195336,-115.25138674709115,-54.785466539251466,-15.898682651020374,-4.164349795381116,-22.132197434064523
-210.64979243685084,-208.90175256003317,-206.78350602655638,-202.0577563621216,-191.99580054967387,-162.2136123497571,-103.886229111766,-46.08228668471859,-10.123733545143729,-1.6968297787192717,-22.6656242926812
-209.1996247740858,-207.39235141350778,-204.14859500387126,-199.35821995595234,-188.16149123798596,-157.56891626350685,-99.34381034006007,-43.30054845493874,-9.07318662234605,-2.366074893364364,-25.098346973247605
-208.286222557778,-206.30883968326262,-203.4307878191049,-197.91244409471776,-187.0254663511921,-155.05588468660562,-98.10956756976705,-42.7578438876641,-9.711005054412059,-4.224086559973499,-28.184227350396917
-208.16167910011424,-206.10876639954532,-203.00428810534729,-197.46396416280365,-184.8872276041501,-154.12137155754382,-97.1831396047974,-43.46867906412676,-11.237613179716954,-6.713543958393241,-31.534986497600944
