-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.3043315431968,-642.5600000000002,-241.10883021789763,-233.37217513907837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-19.696631257377863,-361.44,-194.44448169208206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7646886983369265,-10.97048493252126,-Inf,-160.64000000000004,-34.530356005620185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.438456156356946,-9.728529489692772,-5.0132213514371795,-5.596120939536482,-40.16000000000001,-Inf,-Inf,-Inf,-11.281120103906678,-185.63141487389257,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-70.82490118853363,-7.733157735109267,-3.3959289444945604,-20.212250530753163,-2.6402489578273034,-19.59550105881821,-40.16000000000001,-153.1683092112412,-Inf,-595.2606613042288,-Inf
-5.885731916909755,-2.979967678916541,-9.873251064679241,-8.403383535358607,-26.101369677858912,-189.42888881607908,-60.514046984974506,-160.64000000000004,-287.787712455588,-594.7158446412566,-932.6163859461091
-15.008420062587962,-13.714713504014851,-25.962794003695034,-7.949064757727242,-15.66014493794966,-59.22239712292719,-35.19910468617473,-201.73221852837716,-361.44,-662.088152202311,-934.3565859732977
-29.08231390929023,-11.85196945075878,-11.070501904441409,-26.097927216071966,-24.50252997043223,-100.57822191841971,-67.60156236745274,-163.25829510586755,-465.6236119070405,-642.5600000000002,-991.7745207942859
-49.80064276832465,-9.37780117248048,-8.709751687237784,-64.41529184543337,-18.423853740012795,-23.82021445547979,-143.30122007818971,-153.3000339592957,-378.5374125115709,-539.795575779838,-1004.0
