-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.72311035380785,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.56703906722285,-25.40840865485533,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.952289050420717,-4.329743427099182,-16.853706955902812,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.0544629206737133,-2.9531435584666648,-3.3010969781319766,-10.059005256950295,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.5705551682309995,-2.2195708030436823,-2.272302389259216,-2.4600157449218796,-5.02430355799778,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649,-1.7496018590452649
-2.087652981409258,-1.6825949834697735,-1.5749413473119502,-1.4819461282208777,-1.3421395465265114,-0.9065399981186905,-0.2349001600927491,-0.5607609397175537,-2.34844723658194,-5.661088025109179,-10.53772849734011
-3.79245153930179,-2.894498006171917,-2.399967669587904,-1.972423332146519,-1.5509576897016837,-0.8323243066945996,-0.05813750817472923,-0.48019846114023373,-2.441700923373339,-5.981212205731381,-11.165196389781531
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085948131709778e9,-0.1440814149524006,-0.4456150788517304,-2.4854967621877178,-6.149476274319736,-11.270258720069092
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.49218374040317164,-2.493140602996874,-6.250795063235203,-11.409589104925042
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.4073180683426516,-6.253868135918942,-11.776093364282685
