-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.206162289230637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.240004324909835,-11.53079897909424,-2.5903956686175196,-13.311626796776052
-Inf,-Inf,-Inf,-Inf,-1.9590131408105274,-3.0141860774850717,-2.965572716127484,-1.1766880018965686,-2.3306657738655305,-4.397174479711052,-13.916184685045629
-Inf,-Inf,-1.5336237872574354,-1.2668823137636929,-1.0784773501570384,-0.3275151457537448,-0.2612056106920567,-1.1273835512647243,-2.0502910289382914,-2.8509647794547535,-15.114852671790318
NaN,-1.1188663948513173,-1.023302967015108,-0.9555378365449525,-0.8074928348266192,-0.21148131352603697,-0.15240874707075625,-0.9534079051437255,-1.968256832102707,-1.9851709454221578,-12.892691019337546
-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217,-1.0437739937450217
NaN,-1.294888612705258,-1.2460338942247615,-1.2922767902790315,-1.4864878571276172,-2.6378315322035255,-5.83855991466095,-8.929023110542417,-11.303286779662667,-7.586907063003018,-15.558083198152097
-Inf,-Inf,-1.868267470154791,-1.5853168328793816,-1.650668324170884,-2.8992790529775037,-6.426426480635462,-9.633593235516292,-11.677561449955048,-11.256088257241094,-16.012672204105414
-Inf,-Inf,-Inf,-Inf,-2.8078617311197207,-1.44617113905302,-1.5918548935082546,-9.44539632008572,-12.386960190907496,-6.671692031810415,-9.964254142743895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0503528524413195,-3.843761042035159,-9.480252831278317,-10.983030350431765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.8813856982594
