-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7014560245438215,-2.8947425220776366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6329209304618972,-2.6506679613711586,-2.742119635591572,-3.2748421451827943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.733156694286463,-2.737450140216853,-2.76098539613,-2.8498164774627948,-3.2103918989209475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365,-2.9947248842105365
-3.4195332287410016,-3.4195220995712976,-3.406651678845873,-3.348202987286593,-3.120831795617602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.013944010363861,-4.022959915631741,-4.012368313794915,-3.856325072360571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.819714703733009,-4.988776987854502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
