-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.2193829505744,-106.28851970478988,-106.18269997485588,-106.35034572742317,-109.06737000553316,-116.50399135195399,-145.0470736993609,-179.39429220479738,-216.91052108621687,-253.79716638667838,-291.7388457255334
-103.89066194085865,-104.70071568811365,-104.96937251571123,-105.19375689502053,-106.01302045141921,-113.48158344489329,-142.9604973931615,-177.67206904528317,-214.99062935239047,-252.2537175625748,-289.5356988033467
-103.09817455835191,-103.57635484859037,-103.36240957938911,-104.25224727139664,-104.42433626745697,-110.85896341580417,-139.62528286630345,-175.44933574616292,-212.3262788997478,-249.10148408174175,-286.4429660350038
-102.5216372584025,-102.12875714841498,-101.86900516186223,-101.77568967838289,-102.17013220424771,-108.37870353344557,-137.00716605168282,-172.25517930823426,-208.13498089270658,-245.37199304786262,-283.11183395263276
-101.5641850485327,-101.70909682108842,-101.16675492415366,-100.94260772358531,-101.04058936508507,-104.9067340448073,-131.8281967099837,-169.06841365152133,-202.3847489181263,-241.70840527659786,-276.21816775821287
-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005,-101.70905702891005
-102.45792571488167,-103.327241559916,-103.59638853806139,-104.94136907531717,-105.32642152463877,-113.85239034249427,-143.2305915492306,-180.43177955409695,-219.31566518516811,-257.8391675086252,-302.68009407853987
-103.70990731411646,-104.87498766500386,-105.49148763902865,-107.0000824572941,-109.53066553112532,-120.01702133176697,-151.35917765691127,-189.92493656326397,-230.39387597500894,-270.0995892351377,-310.67823308513545
-105.63632325811372,-106.90799152184908,-107.67509624764902,-111.1612711365043,-115.78866414530977,-128.66585802997133,-156.3729146820062,-193.94025297416582,-234.2652891828076,-275.5455302496247,-315.7186842359148
-107.39526973613171,-107.5385173371919,-109.91614122098055,-112.33544273323734,-116.4907396995362,-130.0009609039091,-158.75105393925307,-198.15403688513197,-236.5933051115805,-277.6607945534499,-318.20274524923406
-108.38994849975263,-109.58839809618252,-112.67600150504242,-114.23617322324178,-118.60271289024216,-130.19217913899274,-161.5721664007283,-200.21579086653966,-238.99272298766095,-279.5435809558788,-320.2542730354789
